  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  1.4377340164    1.4379123572    1.4380983294    1.4382938209    1.4384972209
  1.4387104508    1.4389318776    1.4391634549    1.4394035741    1.4396524428
  1.4399084690    1.4401753718    1.4404516194    1.4407356637    1.4410294608
  1.4413315456    1.4416421438    1.4419632496    1.4422933943    1.4426328493
  1.4429801849    1.4433374271    1.4437048827    1.4440811555    1.4444666054
  1.4448615595    1.4452663982    1.4456814977    1.4461055168    1.4465389212
  1.4469821244    1.4474355146    1.4478979392    1.4483715259    1.4488550699
  1.4493491121    1.4498541676    1.4503691190    1.4508945651    1.4514310933
  1.4519776523    1.4525365879    1.4531051953    1.4536875423    1.4542793717
  1.4548847420    1.4555011357    1.4561293967    1.4567719684    1.4574265030
  1.4580938982    1.4587750989    1.4594711113    1.4601812902    1.4609051669
  1.4616438286    1.4623984524    1.4631701359    1.4639570664    1.4647620294
  1.4655833107    1.4664237993    1.4672833640    1.4681635879    1.4690629577
  1.4699845749    1.4709286477    1.4718953622    1.4728866186    1.4739028251
  1.4749459241    1.4760180101    1.4771182506    1.4779969232    1.4780533359
  1.4781113684    1.4781693214    1.4782271818    1.4782866796    1.4783460846
  1.4784054077    1.4784663481    1.4785272005    1.4785879638    1.4786503393
  1.4787126227    1.4787748127    1.4788386099    1.4789023109    1.4789659177
  1.4790294193    1.4790945283    1.4791595358    1.4792261441    1.4792926515
  1.4793590465    1.4794270408    1.4794932211    1.4795626999    1.4796303697
  1.4796996255    1.4797687643    1.4798394969    1.4799101096    1.4799806090
  1.4800509941    1.4801229556    1.4801948000    1.4802682175    1.4803415152
  1.4804146964    1.4804877519    1.4805623744    1.4806368726    1.4807132500
  1.4807891915    1.4808650051    1.4809406858    1.4810179327    1.4810967396
  1.4811737184    1.4812522634    1.4813306649    1.4814106207    1.4814904481
  1.4815701330    1.4816513678    1.4817307827    1.4818134194    1.4818942391
  1.4819766032    1.4820605050    1.4821425832    1.4822262014    1.4823113531
  1.4823946791    1.4824795458    1.4825659464    1.4826505097    1.4827366096
  1.4828242391    1.4829100443    1.4829973670    1.4830862304    1.4831749248
  1.4832634750    1.4833518752    1.4834417855    1.4835315540    1.4836228243
  1.4837122812    1.4838032427    1.4838957230    1.4839880464    1.4840802123
  1.4841738823    1.4842657255    1.4843607429    1.4844539324    1.4845486375
  1.4846431633    1.4847392075    1.4848350815    1.4849307846    1.4850279969
  1.4851250363    1.4852219196    1.4853202970    1.4854185048    1.4855165426
  1.4856160766    1.4857154446    1.4858163003    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4858577686    1.4858577686    1.4858577686    1.4858577686    1.4858577686
  1.4628734804    1.4628778568    1.4628909876    1.4629128806    1.4629417399
  1.4629793946    1.4630276819    1.4630830121    1.4631454210    1.4632185709
  1.4632988953    1.4633882499    1.4634866985    1.4635925047    1.4637075444
  1.4638300856    1.4639620282    1.4641034456    1.4642526457    1.4644097278
  1.4645766081    1.4647515933    1.4649348256    1.4651264197    1.4653283142
  1.4655370606    1.4657564092    1.4659829277    1.4662185742    1.4664617474
  1.4667162003    1.4669767716    1.4672489960    1.4675277776    1.4678168581
  1.4681129310    1.4684197603    1.4687341085    1.4690596996    1.4693915739
  1.4697334908    1.4700857414    1.4704451581    1.4708155122    1.4711936711
  1.4715816965    1.4719782236    1.4723853412    1.4728016911    1.4732276989
  1.4736619915    1.4741067981    1.4745607941    1.4750244448    1.4754982492
  1.4759827047    1.4764765800    1.4769804398    1.4774948690    1.4780204202
  1.4785559826    1.4791022188    1.4796581016    1.4802259564    1.4808064838
  1.4813954343    1.4819985131    1.4826115656    1.4832386953    1.4838758238
  1.4845271059    1.4851901805    1.4858676193    1.4865572143    1.4872615294
  1.4879801001    1.4887123537    1.4894611077    1.4902243550    1.4910033362
  1.4918009429    1.4926137929    1.4934448371    1.4942955552    1.4951643860
  1.4960529163    1.4969642662    1.4978956239    1.4988502655    1.4998285300
  1.5008308828    1.5018593155    1.5029159685    1.5040000336    1.5045783907
  1.5046357961    1.5046930401    1.5047501294    1.5048087962    1.5048673114
  1.5049256675    1.5049856023    1.5050453784    1.5051067235    1.5051661811
  1.5052272017    1.5052897930    1.5053522151    1.5054144769    1.5054782980
  1.5055419492    1.5056054328    1.5056704708    1.5057353385    1.5058000348
  1.5058662807    1.5059323488    1.5059982453    1.5060656867    1.5061329502
  1.5062017590    1.5062703834    1.5063388261    1.5064088133    1.5064786124
  1.5065482262    1.5066193683    1.5066903303    1.5067628213    1.5068351257
  1.5069072385    1.5069791589    1.5070526024    1.5071275712    1.5072006273
  1.5072755243    1.5073516224    1.5074275245    1.5075032255    1.5075787287
  1.5076557517    1.5077342839    1.5078108923    1.5078890206    1.5079686494
  1.5080480776    1.5081272956    1.5082063070    1.5082868222    1.5083688394
  1.5084489356    1.5085305315    1.5086136252    1.5086947958    1.5087791712
  1.5088616268    1.5089455653    1.5090292961    1.5091145166    1.5091995176
  1.5092860003    1.5093705695    1.5094583145    1.5095441447    1.5096314565
  1.5097185481    1.5098071082    1.5098954510    1.5099835761    1.5100731708
  1.5101642386    1.5102533822    1.5103439967    1.5104343836    1.5105262441
  1.5106178695    1.5107109602    1.5108021349    1.5108964625    1.5109888675
  1.5110827332    1.5111780578    1.5112714643    1.5113680094    1.5114626411
  1.5115587214    1.5116545683    1.5117518727    1.5118489303    1.5119457640
  1.5120440458    1.5121420903    1.5122415802    1.5123408251    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.5124206028    1.5124206028    1.5124206028    1.5124206028    1.5124206028
  1.4897799384    1.4897837696    1.4897952640    1.4898162665    1.4898467881
  1.4898831789    1.4899291361    1.4899846846    1.4900461961    1.4901173770
  1.4901982747    1.4902852818    1.4903821121    1.4904870030    1.4906000176
  1.4907212419    1.4908507584    1.4909886570    1.4911350093    1.4912899509
  1.4914535630    1.4916259576    1.4918072668    1.4919957987    1.4921935008
  1.4924005086    1.4926151527    1.4928376023    1.4930698317    1.4933101874
  1.4935588554    1.4938160232    1.4940836806    1.4943584492    1.4946405161
  1.4949337023    1.4952346602    1.4955454111    1.4958626432    1.4961901770
  1.4965264932    1.4968718672    1.4972266231    1.4975892641    1.4979601081
  1.4983412688    1.4987312954    1.4991305899    1.4995394484    1.4999565773
  1.5003840543    1.5008205843    1.5012666129    1.5017207915    1.5021853497
  1.5026607881    1.5031441117    1.5036392788    1.5041434247    1.5046570825
  1.5051808694    1.5057153283    1.5062594300    1.5068154929    1.5073807927
  1.5079577953    1.5085471587    1.5091462894    1.5097559974    1.5103787493
  1.5110137428    1.5116601884    1.5123190174    1.5129911794    1.5136760533
  1.5143746277    1.5150863862    1.5158124165    1.5165539122    1.5173104331
  1.5180816760    1.5188704803    1.5196751192    1.5204969201    1.5213358483
  1.5221950400    1.5230728596    1.5239710717    1.5248898647    1.5258325819
  1.5267965131    1.5277851230    1.5287990137    1.5298387957    1.5309067313
  1.5311958614    1.5312508510    1.5313073677    1.5313654116    1.5314232428
  1.5314808416    1.5315399750    1.5315988762    1.5316575535    1.5317177543
  1.5317777253    1.5318392165    1.5319004750    1.5319632538    1.5320240400
  1.5320880972    1.5321501664    1.5322137464    1.5322788354    1.5323419334
  1.5324082899    1.5324726532    1.5325385196    1.5326041428    1.5326712620
  1.5327381392    1.5328065092    1.5328746271    1.5329424994    1.5330118599
  1.5330809724    1.5331515738    1.5332219168    1.5332920046    1.5333635847
  1.5334348910    1.5335059506    1.5335784902    1.5336525039    1.5337245159
  1.5337980076    1.5338732851    1.5339479911    1.5340224218    1.5340983261
  1.5341739654    1.5342510712    1.5343279052    1.5344044712    1.5344824993
  1.5345602526    1.5346394696    1.5347166748    1.5347970756    1.5348771970
  1.5349570427    1.5350383452    1.5351193604    1.5352001017    1.5352822910
  1.5353641995    1.5354475531    1.5355306286    1.5356134156    1.5356976485
  1.5357816006    1.5358669861    1.5359520886    1.5360386264    1.5361248743
  1.5362108418    1.5362982356    1.5363853419    1.5364721601    1.5365604060
  1.5366500830    1.5367394632    1.5368285515    1.5369173472    1.5370075640
  1.5370992001    1.5371905512    1.5372815951    1.5373740600    1.5374662322
  1.5375581114    1.5376513969    1.5377443875    1.5378387874    1.5379328906
  1.5380284061    1.5381236118    1.5382185244    1.5383148400    1.5384108552
  1.5385082707    1.5386053900    1.5387022008    1.5388004205    1.5388983301
  1.5389976340    1.5390142152    1.5390142152    1.5390142152    1.5390142152
  1.5390142152    1.5390142152    1.5390142152    1.5390142152    1.5390142152
  1.5390142152    1.5390142152    1.5390142152    1.5390142152    1.5390142152
  1.5390142152    1.5390142152    1.5390142152    1.5390142152    1.5390142152
  1.5390142152    1.5390142152    1.5390142152    1.5390142152    1.5390142152
  1.5390142152    1.5390142152    1.5390142152    1.5390142152    1.5390142152
  1.5390142152    1.5390142152    1.5390142152    1.5390142152    1.5390142152
  1.5390142152    1.5390142152    1.5390142152    1.5390142152    1.5390142152
