  0.0000000000    20.3550000000
  0.0500000000    1.0000000000    249    199
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0066027224    0.0132051766    0.0198076665    0.0264102638
  0.0330130041    0.0396158516    0.0462189853    0.0528222978    0.0594258606
  0.0660297453    0.0726339519    0.0792385161    0.0858435094    0.0924488962
  0.0990547478    0.1056610644    0.1122679174    0.1188753784    0.1254833758
  0.1320920527    0.1387013376    0.1453113377    0.1519220531    0.1585335195
  0.1651458085    0.1717589200    0.1783728898    0.1849877536    0.1916034758
  0.1982202351    0.2048379600    0.2114567220    0.2180765569    0.2246974647
  0.2313195169    0.2379427135    0.2445670903    0.2511927545    0.2578196347
  0.2644478381    0.2710773647    0.2777082503    0.2843404949    0.2909742415
  0.2976094186    0.3042461693    0.3108843863    0.3175242484    0.3241656840
  0.3308087289    0.3374534905    0.3440999687    0.3507481992    0.3573982179
  0.3640499532    0.3707036912    0.3773593247    0.3840167820    0.3906762779
  0.3973377049    0.4040012419    0.4106668174    0.4173345745    0.4240043700
  0.4306764185    0.4373506486    0.4440272033    0.4507059395    0.4573871076
  0.4640706003    0.4707564890    0.4774448812    0.4841357052    0.4908290684
  0.4975250065    0.5042235196    0.5109246433    0.5176285207    0.5243350089
  0.5310443223    0.5377564967    0.5444714606    0.5511891782    0.5579099000
  0.5646335900    0.5713602126    0.5780899107    0.5848227203    0.5915586412
  0.5982976377    0.5999999821    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0065786898    0.0131570399    0.0197354615    0.0263139546
  0.0328926265    0.0394714773    0.0460504711    0.0526296794    0.0592091739
  0.0657889903    0.0723690927    0.0789495528    0.0855304420    0.0921116889
  0.0986934006    0.1052756488    0.1118583262    0.1184416473    0.1250255048
  0.1316100061    0.1381951153    0.1447809398    0.1513674438    0.1579547703
  0.1645428121    0.1711317122    0.1777213991    0.1843120158    0.1909034908
  0.1974959314    0.2040893734    0.2106838524    0.2172792971    0.2238758504
  0.2304735482    0.2370723188    0.2436723411    0.2502735794    0.2568760335
  0.2634797037    0.2700848043    0.2766911209    0.2832989395    0.2899081171
  0.2965186894    0.3031308711    0.3097445190    0.3163596690    0.3229764640
  0.3295948327    0.3362148464    0.3428366125    0.3494600236    0.3560852587
  0.3627122819    0.3693410575    0.3759717286    0.3826044023    0.3892389357
  0.3958754361    0.4025138676    0.4091544092    0.4157970607    0.4224417508
  0.4290886939    0.4357377827    0.4423890173    0.4490426481    0.4556983888
  0.4623565972    0.4690171659    0.4756800950    0.4823454916    0.4890134633
  0.4956838310    0.5023568094    0.5090323627    0.5157104909    0.5223914444
  0.5290750086    0.5357612908    0.5424504340    0.5491424024    0.5558371246
  0.5625348508    0.5692355454    0.5759391725    0.5826457679    0.5893554747
  0.5960683644    0.5999999821    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0065548360    0.0131094396    0.0196640432    0.0262187898
  0.0327736080    0.0393286049    0.0458838165    0.0524392068    0.0589948833
  0.0655508459    0.0721071661    0.0786637723    0.0852207720    0.0917782009
  0.0983360589    0.1048944175    0.1114532769    0.1180127084    0.1245726764
  0.1311332881    0.1376944721    0.1442563713    0.1508190215    0.1573823154
  0.1639464319    0.1705113351    0.1770771325    0.1836436808    0.1902111948
  0.1967796385    0.2033490479    0.2099194229    0.2164908707    0.2230633199
  0.2296368778    0.2362116158    0.2427874982    0.2493645608    0.2559427679
  0.2625223339    0.2691031873    0.2756853282    0.2822688639    0.2888537943
  0.2954401195    0.3020279109    0.3086171329    0.3152079999    0.3218003333
  0.3283943117    0.3349899709    0.3415872395    0.3481861532    0.3547868907
  0.3613893092    0.3679935515    0.3745996177    0.3812075794    0.3878175080
  0.3944292605    0.4010430515    0.4076588809    0.4142767131    0.4208966196
  0.4275186360    0.4341429055    0.4407691777    0.4473977745    0.4540286958
  0.4606618702    0.4672972620    0.4739351928    0.4805753767    0.4872181356
  0.4938633621    0.5005109847    0.5071612895    0.5138141334    0.5204695880
  0.5271277249    0.5337886155    0.5404521525    0.5471185505    0.5537877023
  0.5604598224    0.5671346962    0.5738126814    0.5804934919    0.5871773779
  0.5938642681    0.5999999821    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0065313041    0.0130623043    0.0195934117    0.0261245906
  0.0326558411    0.0391873062    0.0457189500    0.0522508085    0.0587829530
  0.0653153479    0.0718480289    0.0783810675    0.0849145353    0.0914483607
  0.0979826510    0.1045173705    0.1110526264    0.1175884187    0.1241247833
  0.1306617200    0.1371993005    0.1437375605    0.1502765000    0.1568161547
  0.1633565962    0.1698977888    0.1764398038    0.1829826772    0.1895264447
  0.1960711062    0.2026167691    0.2091633618    0.2157109916    0.2222596586
  0.2288093626    0.2353602469    0.2419122756    0.2484653771    0.2550198019
  0.2615754068    0.2681322992    0.2746905148    0.2812500536    0.2878109872
  0.2943732798    0.3009370744    0.3075022280    0.3140690267    0.3206372559
  0.3272070587    0.3337784708    0.3403515279    0.3469262660    0.3535027564
  0.3600809276    0.3666609228    0.3732426345    0.3798262775    0.3864117444
  0.3929991424    0.3995885432    0.4061798394    0.4127732098    0.4193685472
  0.4259660304    0.4325655878    0.4391673267    0.4457712114    0.4523773849
  0.4589858115    0.4655965984    0.4722096026    0.4788249671    0.4854427993
  0.4920630634    0.4986858308    0.5053109586    0.5119388402    0.5185692608
  0.5252022922    0.5318378985    0.5384762585    0.5451174080    0.5517613113
  0.5584079325    0.5650574863    0.5717100084    0.5783652842    0.5850235999
  0.5916850626    0.5983493507    0.5999999821    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
