  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  1.6765078719    1.6772015313    1.6779109577    1.6786324887    1.6793694575
  1.6801200891    1.6808862059    1.6816679882    1.6824656652    1.6832795890
  1.6841119771    1.6849600309    1.6858278153    1.6867129287    1.6876163209
  1.6885409631    1.6894864807    1.6904528238    1.6914417868    1.6924520678
  1.6934875987    1.6945476060    1.6956349664    1.6967479906    1.6978901793
  1.6990621957    1.7002653361    1.7015012359    1.7027721448    1.7040808972
  1.7054265468    1.7068134166    1.7082454013    1.7097226481    1.7112512222
  1.7128311637    1.7144698775    1.7161709678    1.7179402886    1.7197819653
  1.7217037007    1.7237152818    1.7258249080    1.7280439938    1.7294786487
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.7294786745    1.7294786745    1.7294786745    1.7294786745    1.7294786745
  1.6789778204    1.6789811784    1.6789912555    1.6790080613    1.6790336054
  1.6790639169    1.6791030197    1.6791489428    1.6791997408    1.6792594412
  1.6793261028    1.6793997861    1.6794785646    1.6795664956    1.6796596660
  1.6797621370    1.6798700391    1.6799854404    1.6801084459    1.6802371905
  1.6803737723    1.6805183170    1.6806689655    1.6808278500    1.6809931255
  1.6811649568    1.6813454756    1.6815309113    1.6817253659    1.6819270880
  1.6821362319    1.6823530316    1.6825776924    1.6828084512    1.6830475175
  1.6832931589    1.6835475995    1.6838091249    1.6840780185    1.6843545250
  1.6846389937    1.6849316687    1.6852309345    1.6855390718    1.6858564179
  1.6861794078    1.6865122942    1.6868516122    1.6871996490    1.6875568326
  1.6879216221    1.6882944719    1.6886758266    1.6890661415    1.6894659045
  1.6898737287    1.6902900856    1.6907155505    1.6911487363    1.6915921767
  1.6920445130    1.6925064291    1.6929784976    1.6934595368    1.6939502831
  1.6944513541    1.6949617080    1.6954821075    1.6960133020    1.6965543153
  1.6971060225    1.6976674973    1.6982414453    1.6988252568    1.6994217071
  1.7000300545    1.7006477856    1.7012796070    1.7019231877    1.7025797076
  1.7032468804    1.7039297302    1.7046242139    1.7053336213    1.7060559855
  1.7067929506    1.7075444164    1.7083104339    1.7090929425    1.7098903133
  1.7107047626    1.7115365635    1.7123847002    1.7132515833    1.7141363232
  1.7150399297    1.7159635958    1.7169069222    1.7178731879    1.7188590852
  1.7198699139    1.7209045336    1.7219621745    1.7230473085    1.7241580512
  1.7252978509    1.7264674140    1.7276677317    1.7289003973    1.7301690966
  1.7314718910    1.7328137647    1.7341973861    1.7356232685    1.7370960519
  1.7386168959    1.7401914756    1.7418238646    1.7435158334    1.7452755367
  1.7471066851    1.7490187437    1.7510167072    1.7531116934    1.7553150664
  1.7566277056    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7566277316    1.7566277316    1.7566277316    1.7566277316    1.7566277316
  1.7061166007    1.7061215990    1.7061305461    1.7061474835    1.7061724272
  1.7062033805    1.7062403720    1.7062854489    1.7063366311    1.7063959857
  1.7064615423    1.7065333559    1.7066114969    1.7066980447    1.7067910612
  1.7068906195    1.7069988324    1.7071117736    1.7072335515    1.7073602755
  1.7074960474    1.7076370097    1.7077872725    1.7079429789    1.7081062602
  1.7082752833    1.7084541931    1.7086391692    1.7088303629    1.7090299660
  1.7092361762    1.7094491755    1.7096692046    1.7098984173    1.7101331009
  1.7103754650    1.7106277209    1.7108841800    1.7111510447    1.7114226664
  1.7117032652    1.7119931090    1.7122886137    1.7125920095    1.7129036456
  1.7132238822    1.7135510656    1.7138855976    1.7142297782    1.7145801389
  1.7149409204    1.7153087026    1.7156838608    1.7160688667    1.7164621756
  1.7168643256    1.7172738459    1.7176931866    1.7181209967    1.7185577739
  1.7190041496    1.7194587989    1.7199242046    1.7203972566    1.7208805190
  1.7213727336    1.7218765678    1.7223889698    1.7229107068    1.7234425904
  1.7239854483    1.7245401542    1.7251038609    1.7256794197    1.7262658713
  1.7268624382    1.7274720316    1.7280920017    1.7287235447    1.7293678480
  1.7300261544    1.7306943250    1.7313773314    1.7320729521    1.7327827282
  1.7335063590    1.7342436536    1.7349946441    1.7357628479    1.7365447564
  1.7373424010    1.7381578511    1.7389879904    1.7398369254    1.7407034726
  1.7415868720    1.7424896969    1.7434131635    1.7443568376    1.7453204908
  1.7463075297    1.7473165484    1.7483480003    1.7494060099    1.7504882889
  1.7515979453    1.7527366752    1.7539033680    1.7551006206    1.7563298969
  1.7575948183    1.7588947039    1.7602329819    1.7616120874    1.7630338762
  1.7645011376    1.7660163992    1.7675849859    1.7692092383    1.7708947370
  1.7726449266    1.7744672236    1.7763675561    1.7783543227    1.7804362093
  1.7826232681    1.7838026291    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
  1.7838026553    1.7838026553    1.7838026553    1.7838026553    1.7838026553
